experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 147.594970703125, 10.664306640625, 1.039794921875, 105.151611328125, 0.58837890625, 0.00537109375, 1.05322265625, 266.363525390625, 0, 128
warmup, 146.076171875, 9.674560546875, 1.038818359375, 0.343994140625, 0.339599609375, 0.0029296875, 1.00341796875, 158.680908203125, 1, 128
warmup, 145.90771484375, 9.6162109375, 1.031005859375, 0.29248046875, 0.307861328125, 0.00244140625, 1.0146484375, 158.40185546875, 2, 128
warmup, 145.9716796875, 9.72509765625, 1.0380859375, 0.244384765625, 0.3017578125, 0.0029296875, 0.99365234375, 158.477294921875, 3, 128
warmup, 146.014892578125, 9.634033203125, 0.994873046875, 0.244384765625, 0.302490234375, 0.0029296875, 0.987060546875, 158.4091796875, 4, 128
warmup, 145.771240234375, 9.76904296875, 1.0126953125, 0.272705078125, 0.321533203125, 0.003173828125, 1.01806640625, 158.352294921875, 5, 128
warmup, 146.05029296875, 9.646484375, 0.986083984375, 0.24072265625, 0.313232421875, 0.002685546875, 1.01513671875, 158.44140625, 6, 128
warmup, 145.664306640625, 9.620849609375, 0.999267578125, 0.26123046875, 0.32080078125, 0.003173828125, 1.010009765625, 158.0654296875, 7, 128
warmup, 145.6904296875, 9.642333984375, 0.983154296875, 0.240478515625, 0.29833984375, 0.003173828125, 1.0322265625, 158.095703125, 8, 128
warmup, 145.479248046875, 9.545166015625, 1.00244140625, 0.24365234375, 0.312744140625, 0.0029296875, 1.01708984375, 157.775634765625, 9, 128
warmup, 146.41943359375, 9.469970703125, 1.026611328125, 0.259521484375, 0.30517578125, 0.002685546875, 1.03955078125, 158.689208984375, 10, 128
warmup, 145.781005859375, 11.532958984375, 1.032470703125, 0.23974609375, 0.295654296875, 0.003662109375, 0.98486328125, 160.070556640625, 11, 128
warmup, 146.378662109375, 14.766357421875, 1.0166015625, 0.214111328125, 0.248291015625, 0.0029296875, 0.998291015625, 163.802978515625, 12, 128
warmup, 146.994873046875, 17.51513671875, 1.027099609375, 0.2373046875, 0.248291015625, 0.002685546875, 1.03369140625, 167.2353515625, 13, 128
warmup, 146.912109375, 19.6376953125, 1.083984375, 0.235107421875, 0.240234375, 0.002685546875, 0.98681640625, 169.28271484375, 14, 128
warmup, 146.686767578125, 23.584716796875, 1.02685546875, 0.241943359375, 0.270751953125, 0.0029296875, 1.026123046875, 173.0302734375, 15, 128
warmup, 146.820068359375, 24.819091796875, 1.041259765625, 0.206298828125, 0.278564453125, 0.0029296875, 1.015625, 174.353515625, 16, 128
warmup, 146.445068359375, 26.370849609375, 1.03076171875, 0.22119140625, 0.272705078125, 0.003662109375, 0.9990234375, 175.51220703125, 17, 128
warmup, 146.871337890625, 26.924072265625, 1.052490234375, 0.220458984375, 0.26318359375, 0.003173828125, 0.99365234375, 176.511962890625, 18, 128
warmup, 147.04248046875, 27.2373046875, 1.01904296875, 0.206298828125, 0.2685546875, 0.003173828125, 0.989501953125, 176.94091796875, 19, 128
warmup, 146.361572265625, 27.690185546875, 1.052001953125, 0.206787109375, 0.27587890625, 0.002685546875, 0.99658203125, 176.747802734375, 20, 128
warmup, 146.667236328125, 28.058837890625, 1.03564453125, 0.212890625, 0.295166015625, 0.003173828125, 0.974853515625, 177.409423828125, 21, 128
warmup, 146.22119140625, 27.96337890625, 1.016357421875, 0.23095703125, 0.292236328125, 0.0029296875, 0.989013671875, 176.88720703125, 22, 128
warmup, 146.78173828125, 28.207275390625, 1.063232421875, 0.2548828125, 0.285400390625, 0.0029296875, 1.01953125, 177.802978515625, 23, 128
warmup, 146.949951171875, 28.757568359375, 1.04052734375, 0.233642578125, 0.3056640625, 0.002685546875, 0.992431640625, 178.462890625, 24, 128
warmup, 146.903076171875, 28.290771484375, 1.05712890625, 0.234619140625, 0.320556640625, 0.0029296875, 0.995361328125, 177.9853515625, 25, 128
warmup, 146.39013671875, 28.9267578125, 1.0537109375, 0.286376953125, 0.288818359375, 0.003173828125, 1.021728515625, 178.14892578125, 26, 128
warmup, 148.07275390625, 27.941650390625, 1.041015625, 0.237060546875, 0.3212890625, 0.002685546875, 0.9990234375, 178.803466796875, 27, 128
warmup, 150.74853515625, 21.19677734375, 1.0546875, 0.237060546875, 0.313720703125, 0.0029296875, 1.017578125, 174.751708984375, 28, 128
warmup, 149.006103515625, 21.524169921875, 1.034423828125, 0.25390625, 0.2607421875, 0.002685546875, 1.02197265625, 173.3017578125, 29, 128
