experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 146.3896484375, 11.067138671875, 1.06640625, 23.960205078125, 80.626220703125, 2221.85205078125, 14.165771484375, 2499.34619140625, 0, 128
onestep_reduce, 146.457275390625, 28.04345703125, 6.66259765625, 22.760498046875, 81.884033203125, 316.48095703125, 12.81005859375, 615.30908203125, 1, 128
onestep_reduce, 146.76171875, 27.760498046875, 6.707275390625, 23.447509765625, 82.501220703125, 316.027099609375, 12.85400390625, 616.31298828125, 2, 128
onestep_reduce, 147.181396484375, 28.41845703125, 7.039306640625, 22.93212890625, 82.4443359375, 315.3349609375, 12.93310546875, 616.50634765625, 3, 128
onestep_reduce, 147.82373046875, 25.18994140625, 6.911865234375, 22.7021484375, 81.587158203125, 316.60693359375, 12.75732421875, 613.800537109375, 4, 128
onestep_reduce, 146.806396484375, 26.947265625, 7.151123046875, 23.107421875, 81.714111328125, 319.648681640625, 12.719970703125, 618.321533203125, 5, 128
onestep_reduce, 146.4892578125, 27.10205078125, 6.748779296875, 22.2978515625, 82.464599609375, 316.9716796875, 12.638427734375, 614.9072265625, 6, 128
onestep_reduce, 146.38818359375, 29.2177734375, 6.6875, 22.288818359375, 82.9326171875, 313.343017578125, 12.6279296875, 613.68505859375, 7, 128
onestep_reduce, 145.818359375, 26.42529296875, 6.77392578125, 22.278076171875, 83.90576171875, 315.635986328125, 12.6376953125, 613.67919921875, 8, 128
onestep_reduce, 145.970703125, 27.6533203125, 6.745361328125, 22.345703125, 82.87744140625, 315.64208984375, 12.76220703125, 614.204345703125, 9, 128
onestep_reduce, 145.4306640625, 27.628662109375, 6.68505859375, 22.2841796875, 82.693603515625, 318.493408203125, 12.61572265625, 616.044189453125, 10, 128
onestep_reduce, 145.721923828125, 29.87939453125, 6.6982421875, 22.485595703125, 84.22216796875, 316.398681640625, 12.491943359375, 618.094482421875, 11, 128
onestep_reduce, 146.38134765625, 27.009765625, 6.767822265625, 22.219970703125, 83.023681640625, 316.441162109375, 12.92138671875, 614.962646484375, 12, 128
onestep_reduce, 146.82177734375, 27.572998046875, 7.018310546875, 22.667236328125, 82.771484375, 315.4208984375, 12.731201171875, 615.21142578125, 13, 128
onestep_reduce, 144.89208984375, 28.071533203125, 6.757080078125, 22.50048828125, 83.500244140625, 316.95654296875, 12.722900390625, 615.603271484375, 14, 128
onestep_reduce, 145.570068359375, 28.808837890625, 6.87890625, 22.5087890625, 83.153564453125, 314.039794921875, 12.5830078125, 613.7392578125, 15, 128
onestep_reduce, 145.261962890625, 27.9306640625, 6.69140625, 22.11376953125, 83.185791015625, 317.70947265625, 12.78515625, 615.892822265625, 16, 128
onestep_reduce, 145.750244140625, 28.71484375, 6.689453125, 22.448974609375, 82.6591796875, 316.65234375, 12.972412109375, 616.094482421875, 17, 128
onestep_reduce, 146.356689453125, 26.08056640625, 7.03466796875, 22.505615234375, 83.4013671875, 314.942138671875, 12.713623046875, 613.236328125, 18, 128
onestep_reduce, 146.700927734375, 26.380859375, 6.7548828125, 23.53515625, 83.279541015625, 316.1240234375, 12.643310546875, 615.62060546875, 19, 128
onestep_reduce, 145.487060546875, 27.88037109375, 6.5849609375, 22.3828125, 83.560791015625, 316.711181640625, 12.690185546875, 615.494384765625, 20, 128
onestep_reduce, 146.193603515625, 26.578369140625, 6.72998046875, 22.60693359375, 83.328857421875, 317.951171875, 12.5400390625, 616.14599609375, 21, 128
onestep_reduce, 145.861083984375, 31.02783203125, 6.6923828125, 22.474853515625, 83.873291015625, 313.922607421875, 12.60986328125, 616.65869140625, 22, 128
onestep_reduce, 146.4462890625, 26.42919921875, 6.6728515625, 22.206298828125, 83.30712890625, 314.162841796875, 12.65771484375, 612.087158203125, 23, 128
onestep_reduce, 147.033935546875, 27.275634765625, 6.5390625, 22.126708984375, 83.681640625, 317.615478515625, 12.61376953125, 617.09033203125, 24, 128
onestep_reduce, 145.64453125, 27.188232421875, 6.678955078125, 22.231689453125, 82.575439453125, 322.127197265625, 12.622802734375, 619.2724609375, 25, 128
onestep_reduce, 146.20068359375, 28.564453125, 6.84130859375, 22.53466796875, 84.551513671875, 313.484619140625, 12.64990234375, 615.023681640625, 26, 128
onestep_reduce, 145.295654296875, 27.397705078125, 6.699951171875, 22.28125, 83.44580078125, 316.8671875, 12.8525390625, 615.044677734375, 27, 128
onestep_reduce, 146.041748046875, 28.7158203125, 6.713623046875, 22.833251953125, 82.30078125, 316.357177734375, 12.80029296875, 615.965576171875, 28, 128
onestep_reduce, 145.332275390625, 27.151611328125, 6.733154296875, 22.743896484375, 81.991455078125, 319.3369140625, 12.781494140625, 616.274169921875, 29, 128
