experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 147.76513671875, 10.312255859375, 1.1103515625, 92.41015625, 0.634765625, 0.006103515625, 1.071533203125, 253.561767578125, 0, 128
warmup, 146.05712890625, 9.655517578125, 1.027099609375, 0.364013671875, 0.35546875, 0.002685546875, 1.02734375, 158.67529296875, 1, 128
warmup, 146.192138671875, 9.655029296875, 1.001708984375, 0.26123046875, 0.293701171875, 0.00341796875, 1.0361328125, 158.61865234375, 2, 128
warmup, 145.45361328125, 13.0302734375, 1.01953125, 0.26416015625, 0.317138671875, 0.003173828125, 1.02783203125, 161.301025390625, 3, 128
warmup, 146.531494140625, 13.000732421875, 1.0205078125, 0.260986328125, 0.317138671875, 0.0029296875, 0.9931640625, 162.311279296875, 4, 128
warmup, 145.312255859375, 13.32568359375, 1.038330078125, 0.260009765625, 0.36083984375, 0.004638671875, 1.04052734375, 161.53076171875, 5, 128
warmup, 146.34130859375, 13.505615234375, 1.059814453125, 0.282470703125, 0.30078125, 0.0029296875, 1.006103515625, 162.685302734375, 6, 128
warmup, 145.724365234375, 13.785400390625, 0.989990234375, 0.260009765625, 0.295166015625, 0.00341796875, 1.037841796875, 162.288818359375, 7, 128
warmup, 145.63671875, 13.999267578125, 1.0283203125, 0.254150390625, 0.27294921875, 0.0029296875, 0.9912109375, 162.355224609375, 8, 128
warmup, 145.480712890625, 13.829345703125, 1.035400390625, 0.245849609375, 0.3251953125, 0.0029296875, 1.012451171875, 162.09130859375, 9, 128
warmup, 146.3935546875, 13.731201171875, 1.00439453125, 0.205078125, 0.305908203125, 0.0029296875, 0.999755859375, 162.80224609375, 10, 128
warmup, 145.611328125, 15.216796875, 1.028076171875, 0.212890625, 0.307861328125, 0.003173828125, 1.015380859375, 163.5576171875, 11, 128
warmup, 146.5361328125, 17.28125, 1.046630859375, 0.216552734375, 0.252685546875, 0.00341796875, 0.99951171875, 166.498779296875, 12, 128
warmup, 147.0869140625, 19.26904296875, 1.01025390625, 0.26220703125, 0.3056640625, 0.00341796875, 1.005126953125, 169.111572265625, 13, 128
warmup, 146.993896484375, 20.742431640625, 1.017822265625, 0.245849609375, 0.3056640625, 0.0029296875, 1.0419921875, 170.542724609375, 14, 128
warmup, 146.6982421875, 23.6640625, 1.1015625, 0.262939453125, 0.31640625, 0.00341796875, 1.009765625, 173.235107421875, 15, 128
warmup, 146.874755859375, 24.8095703125, 1.07421875, 0.218994140625, 0.263427734375, 0.003173828125, 0.992919921875, 174.4306640625, 16, 128
warmup, 146.544677734375, 26.4873046875, 1.105224609375, 0.27783203125, 0.294189453125, 0.0029296875, 1.01953125, 175.90576171875, 17, 128
warmup, 146.91845703125, 27.00439453125, 1.037109375, 0.222412109375, 0.302490234375, 0.003173828125, 1.044189453125, 176.692138671875, 18, 128
warmup, 147.18701171875, 27.326904296875, 1.0419921875, 0.227783203125, 0.281494140625, 0.003173828125, 0.999755859375, 177.227783203125, 19, 128
warmup, 146.63134765625, 27.676513671875, 1.0615234375, 0.224365234375, 0.268310546875, 0.003173828125, 0.99951171875, 177.022705078125, 20, 128
warmup, 146.7734375, 28.049560546875, 1.044921875, 0.210693359375, 0.257080078125, 0.0029296875, 0.99267578125, 177.497314453125, 21, 128
warmup, 146.314208984375, 27.9443359375, 1.0185546875, 0.20068359375, 0.28125, 0.003662109375, 0.9990234375, 176.914794921875, 22, 128
warmup, 146.861572265625, 28.176025390625, 1.065673828125, 0.21923828125, 0.28515625, 0.0029296875, 1.04736328125, 177.81787109375, 23, 128
warmup, 147.05615234375, 28.719970703125, 1.044677734375, 0.201904296875, 0.28125, 0.003173828125, 0.991455078125, 178.4619140625, 24, 128
warmup, 147.08203125, 28.222412109375, 1.056396484375, 0.20068359375, 0.26318359375, 0.00341796875, 1.0048828125, 178.048583984375, 25, 128
warmup, 146.45361328125, 28.897705078125, 1.070068359375, 0.23486328125, 0.264892578125, 0.00341796875, 1.0224609375, 178.111572265625, 26, 128
warmup, 148.137939453125, 27.9765625, 1.02099609375, 0.200927734375, 0.298828125, 0.003662109375, 1.009765625, 178.801025390625, 27, 128
warmup, 150.822265625, 21.147216796875, 1.0498046875, 0.2021484375, 0.29736328125, 0.003173828125, 1.039306640625, 174.724609375, 28, 128
warmup, 149.052978515625, 21.49853515625, 1.030517578125, 0.247314453125, 0.2568359375, 0.00341796875, 1.033447265625, 173.295654296875, 29, 128
