experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 152.986572265625, 11.398681640625, 1.088623046875, 102.95751953125, 0.619140625, 0.00439453125, 1.076171875, 270.42236328125, 0, 128
warmup, 148.084228515625, 9.909912109375, 1.024658203125, 0.35302734375, 0.359619140625, 0.003173828125, 0.977294921875, 160.889404296875, 1, 128
warmup, 147.15478515625, 9.795166015625, 0.997314453125, 0.25830078125, 0.3095703125, 0.00341796875, 0.976318359375, 159.66259765625, 2, 128
warmup, 147.12841796875, 9.970703125, 1.042724609375, 0.23388671875, 0.308837890625, 0.0029296875, 1.010009765625, 159.8642578125, 3, 128
warmup, 148.365234375, 9.720947265625, 1.0185546875, 0.249267578125, 0.295654296875, 0.003173828125, 1.0, 160.8447265625, 4, 128
warmup, 147.841552734375, 9.84375, 1.03662109375, 0.25634765625, 0.30859375, 0.003173828125, 0.972412109375, 160.437255859375, 5, 128
warmup, 147.57275390625, 9.8974609375, 1.044189453125, 0.241455078125, 0.306884765625, 0.003173828125, 1.0263671875, 160.2646484375, 6, 128
warmup, 147.515869140625, 9.919677734375, 1.005859375, 0.287109375, 0.29931640625, 0.003173828125, 1.00830078125, 160.2314453125, 7, 128
warmup, 147.795654296875, 9.962646484375, 1.023681640625, 0.249267578125, 0.312744140625, 0.003662109375, 1.019775390625, 160.540283203125, 8, 128
warmup, 147.419921875, 9.870849609375, 0.998046875, 0.247802734375, 0.310546875, 0.00341796875, 0.971923828125, 159.999267578125, 9, 128
warmup, 147.519775390625, 10.098876953125, 1.076416015625, 0.24853515625, 0.30419921875, 0.003173828125, 1.04638671875, 160.486328125, 10, 128
warmup, 148.0302734375, 9.9365234375, 1.033447265625, 0.29296875, 0.302978515625, 0.00341796875, 1.03173828125, 160.822021484375, 11, 128
warmup, 147.8447265625, 9.99560546875, 1.065673828125, 0.243408203125, 0.318115234375, 0.003173828125, 1.03564453125, 160.712890625, 12, 128
warmup, 147.967529296875, 9.6875, 1.034423828125, 0.254638671875, 0.29541015625, 0.0029296875, 0.99462890625, 160.415283203125, 13, 128
warmup, 147.772216796875, 9.91650390625, 1.07470703125, 0.257080078125, 0.302001953125, 0.00341796875, 0.9677734375, 160.472412109375, 14, 128
warmup, 147.8271484375, 9.90478515625, 1.064453125, 0.265869140625, 0.310546875, 0.003173828125, 0.986083984375, 160.539306640625, 15, 128
warmup, 147.40185546875, 9.689697265625, 1.025390625, 0.246337890625, 0.291748046875, 0.003173828125, 0.989990234375, 159.839599609375, 16, 128
warmup, 147.07861328125, 9.742431640625, 1.035888671875, 0.2451171875, 0.288818359375, 0.00341796875, 0.9931640625, 159.57275390625, 17, 128
warmup, 147.13916015625, 9.6630859375, 1.03955078125, 0.2421875, 0.296142578125, 0.0029296875, 1.018798828125, 159.57763671875, 18, 128
warmup, 154.452392578125, 9.791259765625, 1.0439453125, 0.2626953125, 0.28857421875, 0.0029296875, 0.973388671875, 166.995849609375, 19, 128
warmup, 147.852783203125, 9.8974609375, 1.03369140625, 0.258544921875, 0.293701171875, 0.0029296875, 0.99169921875, 160.529052734375, 20, 128
warmup, 147.573486328125, 9.772216796875, 1.03759765625, 0.280029296875, 0.288330078125, 0.003173828125, 1.064208984375, 160.24755859375, 21, 128
warmup, 147.85107421875, 9.86328125, 1.048828125, 0.24072265625, 0.307373046875, 0.002685546875, 0.99560546875, 160.5009765625, 22, 128
warmup, 147.84228515625, 9.914306640625, 1.011962890625, 0.264404296875, 0.295166015625, 0.0029296875, 0.970947265625, 160.49462890625, 23, 128
warmup, 147.599853515625, 9.9775390625, 1.068359375, 0.2490234375, 0.298095703125, 0.00341796875, 1.00830078125, 160.398193359375, 24, 128
warmup, 147.548583984375, 9.98876953125, 1.09375, 0.27294921875, 0.2900390625, 0.003173828125, 1.016357421875, 160.399169921875, 25, 128
warmup, 148.174072265625, 9.878662109375, 0.990478515625, 0.26025390625, 0.379638671875, 0.00341796875, 0.966064453125, 160.83837890625, 26, 128
warmup, 146.971435546875, 9.771484375, 1.014404296875, 0.245849609375, 0.29443359375, 0.0029296875, 0.9677734375, 159.448486328125, 27, 128
warmup, 146.32373046875, 9.68212890625, 0.9921875, 0.28564453125, 0.3125, 0.0029296875, 1.008056640625, 158.78369140625, 28, 128
warmup, 146.41015625, 9.6533203125, 1.035400390625, 0.284423828125, 0.29296875, 0.00341796875, 0.99072265625, 158.860107421875, 29, 128
