experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 147.421875, 10.8251953125, 1.11083984375, 92.310791015625, 0.567626953125, 0.004150390625, 1.06884765625, 253.558837890625, 0, 128
warmup, 146.715087890625, 13.629638671875, 1.041259765625, 0.334716796875, 0.326904296875, 0.003173828125, 1.008544921875, 163.2294921875, 1, 128
warmup, 146.874267578125, 9.791259765625, 1.073486328125, 0.235595703125, 0.318603515625, 0.002685546875, 1.032958984375, 159.52294921875, 2, 128
warmup, 147.14111328125, 9.73095703125, 1.058837890625, 0.25634765625, 0.294189453125, 0.0029296875, 1.039306640625, 159.69921875, 3, 128
warmup, 147.357421875, 9.753662109375, 1.059814453125, 0.245849609375, 0.31640625, 0.002197265625, 1.009033203125, 159.940673828125, 4, 128
warmup, 147.32177734375, 9.8583984375, 1.02294921875, 0.260009765625, 0.293212890625, 0.0029296875, 1.0283203125, 159.984130859375, 5, 128
warmup, 147.5205078125, 9.842529296875, 1.054931640625, 0.23681640625, 0.3095703125, 0.003173828125, 0.99609375, 160.13134765625, 6, 128
warmup, 147.39013671875, 10.62744140625, 1.037109375, 0.24951171875, 0.292236328125, 0.0029296875, 0.994140625, 160.790283203125, 7, 128
warmup, 147.07177734375, 10.93896484375, 1.033935546875, 0.246337890625, 0.294189453125, 0.002685546875, 0.98828125, 160.752197265625, 8, 128
warmup, 146.88623046875, 11.27880859375, 1.06396484375, 0.229736328125, 0.28466796875, 0.0029296875, 1.051025390625, 160.96728515625, 9, 128
warmup, 147.22900390625, 11.57373046875, 1.048583984375, 0.21826171875, 0.298828125, 0.0029296875, 1.0419921875, 161.580810546875, 10, 128
warmup, 147.052978515625, 11.822265625, 1.0751953125, 0.21826171875, 0.28173828125, 0.002685546875, 1.048095703125, 161.681396484375, 11, 128
warmup, 147.51171875, 12.120361328125, 1.00732421875, 0.255859375, 0.278564453125, 0.002685546875, 1.03955078125, 162.384765625, 12, 128
warmup, 147.09375, 12.358154296875, 1.041259765625, 0.21875, 0.2685546875, 0.0029296875, 1.0029296875, 162.15234375, 13, 128
warmup, 147.1259765625, 12.761474609375, 1.046875, 0.21142578125, 0.3046875, 0.0029296875, 1.02099609375, 162.66796875, 14, 128
warmup, 147.378173828125, 13.27587890625, 1.078125, 0.215576171875, 0.275146484375, 0.002685546875, 1.0126953125, 163.417724609375, 15, 128
warmup, 146.7763671875, 12.820068359375, 1.050048828125, 0.205078125, 0.28515625, 0.002685546875, 0.9970703125, 162.30859375, 16, 128
warmup, 146.762451171875, 13.16064453125, 1.052734375, 0.208251953125, 0.263916015625, 0.003173828125, 1.006103515625, 162.630126953125, 17, 128
warmup, 147.2265625, 13.252197265625, 1.06689453125, 0.20556640625, 0.267333984375, 0.002197265625, 1.010498046875, 163.195068359375, 18, 128
warmup, 146.88720703125, 13.32470703125, 1.06103515625, 0.204833984375, 0.271484375, 0.00244140625, 1.044677734375, 162.95849609375, 19, 128
warmup, 146.55615234375, 13.621826171875, 1.040283203125, 0.216552734375, 0.2744140625, 0.002685546875, 0.997802734375, 162.869384765625, 20, 128
warmup, 146.41796875, 13.598388671875, 1.023193359375, 0.229248046875, 0.287841796875, 0.002685546875, 1.03955078125, 162.759033203125, 21, 128
warmup, 147.311767578125, 13.542236328125, 1.075927734375, 0.218994140625, 0.27490234375, 0.002685546875, 0.994873046875, 163.5927734375, 22, 128
warmup, 146.693603515625, 13.65283203125, 1.0654296875, 0.24951171875, 0.26513671875, 0.0029296875, 1.053955078125, 163.1826171875, 23, 128
warmup, 146.96630859375, 13.820556640625, 1.067626953125, 0.21044921875, 0.269775390625, 0.002685546875, 1.006591796875, 163.503662109375, 24, 128
warmup, 147.264404296875, 13.880859375, 1.04931640625, 0.20654296875, 0.26513671875, 0.002685546875, 1.02587890625, 163.848876953125, 25, 128
warmup, 146.58642578125, 13.899169921875, 1.036376953125, 0.2109375, 0.30029296875, 0.002685546875, 1.02734375, 163.224853515625, 26, 128
warmup, 146.320068359375, 14.176025390625, 1.05078125, 0.23193359375, 0.329345703125, 0.0029296875, 1.004638671875, 163.27099609375, 27, 128
warmup, 146.308349609375, 14.0966796875, 1.057861328125, 0.265380859375, 0.28173828125, 0.003173828125, 0.9912109375, 163.184326171875, 28, 128
warmup, 146.0986328125, 14.353759765625, 1.06591796875, 0.23681640625, 0.293212890625, 0.003173828125, 1.0390625, 163.2548828125, 29, 128
