experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 147.263671875, 10.62109375, 1.06640625, 91.121337890625, 0.565673828125, 0.00390625, 1.0634765625, 251.958984375, 0, 128
warmup, 146.213623046875, 9.841552734375, 1.033203125, 0.376953125, 0.333740234375, 0.003662109375, 1.015625, 158.99951171875, 1, 128
warmup, 146.97216796875, 9.802734375, 1.030517578125, 0.216796875, 0.270751953125, 0.0029296875, 1.004638671875, 159.455810546875, 2, 128
warmup, 145.322509765625, 12.04931640625, 1.06640625, 0.201904296875, 0.28125, 0.0029296875, 0.99462890625, 160.071533203125, 3, 128
warmup, 145.63427734375, 12.6015625, 1.0302734375, 0.207763671875, 0.2861328125, 0.003173828125, 0.99267578125, 160.911865234375, 4, 128
warmup, 145.167236328125, 12.62939453125, 1.0986328125, 0.208740234375, 0.291015625, 0.003173828125, 0.998046875, 160.554443359375, 5, 128
warmup, 145.171142578125, 13.0390625, 1.025634765625, 0.220458984375, 0.294189453125, 0.003173828125, 1.033447265625, 160.94921875, 6, 128
warmup, 144.350830078125, 13.019287109375, 1.020263671875, 0.200439453125, 0.271484375, 0.003173828125, 1.0302734375, 160.065185546875, 7, 128
warmup, 145.184326171875, 13.40234375, 1.029541015625, 0.203125, 0.274169921875, 0.00341796875, 1.01806640625, 161.285888671875, 8, 128
warmup, 145.83203125, 13.265625, 1.027099609375, 0.215576171875, 0.2685546875, 0.003662109375, 1.016357421875, 161.801513671875, 9, 128
warmup, 145.71142578125, 13.584228515625, 1.041748046875, 0.20556640625, 0.271728515625, 0.003662109375, 1.010009765625, 161.998046875, 10, 128
warmup, 145.2568359375, 13.681640625, 0.98974609375, 0.238525390625, 0.267333984375, 0.003173828125, 1.015869140625, 161.608642578125, 11, 128
warmup, 145.49365234375, 14.046875, 1.019775390625, 0.236328125, 0.29833984375, 0.003173828125, 1.005615234375, 162.28271484375, 12, 128
warmup, 146.477294921875, 14.120361328125, 0.999755859375, 0.23193359375, 0.303466796875, 0.00341796875, 0.99267578125, 163.312744140625, 13, 128
warmup, 145.6650390625, 14.070556640625, 1.01416015625, 0.26611328125, 0.287353515625, 0.002685546875, 0.993896484375, 162.465087890625, 14, 128
warmup, 145.875, 14.1015625, 1.01513671875, 0.234619140625, 0.303466796875, 0.0029296875, 1.04052734375, 162.733642578125, 15, 128
warmup, 145.917236328125, 14.3212890625, 1.028076171875, 0.232177734375, 0.32373046875, 0.003173828125, 0.99267578125, 162.98681640625, 16, 128
warmup, 146.76953125, 13.904296875, 0.98388671875, 0.227783203125, 0.2919921875, 0.003173828125, 1.0, 163.348388671875, 17, 128
warmup, 145.4365234375, 14.10498046875, 1.070068359375, 0.232421875, 0.29541015625, 0.0029296875, 1.001953125, 162.327392578125, 18, 128
warmup, 145.74462890625, 14.297607421875, 0.98388671875, 0.235595703125, 0.299560546875, 0.00390625, 1.03369140625, 162.767333984375, 19, 128
warmup, 145.620361328125, 14.322509765625, 1.05322265625, 0.252685546875, 0.289306640625, 0.0029296875, 1.0341796875, 162.753173828125, 20, 128
warmup, 145.853271484375, 14.39404296875, 0.988525390625, 0.26953125, 0.28662109375, 0.00341796875, 1.02294921875, 162.9873046875, 21, 128
warmup, 145.872314453125, 14.139404296875, 1.02099609375, 0.23583984375, 0.279541015625, 0.003173828125, 0.995361328125, 162.69970703125, 22, 128
warmup, 146.2802734375, 14.110595703125, 1.041259765625, 0.269775390625, 0.2890625, 0.003173828125, 1.010986328125, 163.1875, 23, 128
warmup, 146.142333984375, 13.94970703125, 1.0458984375, 0.21728515625, 0.33056640625, 0.00390625, 0.999755859375, 162.844482421875, 24, 128
warmup, 146.37109375, 14.36572265625, 1.056640625, 0.21630859375, 0.306640625, 0.003173828125, 1.00439453125, 163.48388671875, 25, 128
warmup, 147.44384765625, 14.267578125, 1.056396484375, 0.232177734375, 0.288818359375, 0.003173828125, 1.003173828125, 164.490478515625, 26, 128
warmup, 148.72216796875, 14.053955078125, 1.03173828125, 0.219970703125, 0.294677734375, 0.00341796875, 1.028564453125, 165.542236328125, 27, 128
warmup, 148.957763671875, 15.79150390625, 1.0419921875, 0.289306640625, 0.3056640625, 0.00341796875, 1.0283203125, 167.60498046875, 28, 128
warmup, 146.81396484375, 17.56005859375, 1.040771484375, 0.273193359375, 0.306640625, 0.004150390625, 1.03564453125, 167.22509765625, 29, 128
