experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 148.203369140625, 10.456787109375, 1.08056640625, 91.63916015625, 0.564208984375, 0.0068359375, 1.05517578125, 253.25830078125, 0, 128
warmup, 149.088134765625, 10.084228515625, 1.034423828125, 0.354248046875, 0.32958984375, 0.0029296875, 1.009521484375, 162.09228515625, 1, 128
warmup, 147.64013671875, 9.760009765625, 1.0390625, 0.2451171875, 0.295166015625, 0.002685546875, 1.025146484375, 160.1767578125, 2, 128
warmup, 147.028564453125, 9.72607421875, 0.989990234375, 0.224609375, 0.29150390625, 0.002685546875, 1.035888671875, 159.4716796875, 3, 128
warmup, 146.664794921875, 9.66162109375, 1.04833984375, 0.24169921875, 0.296142578125, 0.00244140625, 1.027099609375, 159.116455078125, 4, 128
warmup, 147.06494140625, 9.6875, 1.019775390625, 0.22021484375, 0.300537109375, 0.002685546875, 1.036865234375, 159.522705078125, 5, 128
warmup, 145.690673828125, 9.693359375, 1.03857421875, 0.285888671875, 0.294921875, 0.002197265625, 0.982421875, 158.161865234375, 6, 128
warmup, 146.833251953125, 9.688720703125, 0.995849609375, 0.260498046875, 0.298828125, 0.0029296875, 1.019775390625, 159.290771484375, 7, 128
warmup, 145.49267578125, 9.654296875, 1.01806640625, 0.248046875, 0.316650390625, 0.0029296875, 0.998046875, 157.90185546875, 8, 128
warmup, 145.515625, 9.665771484375, 1.02001953125, 0.24267578125, 0.298583984375, 0.002685546875, 0.993896484375, 157.91162109375, 9, 128
warmup, 144.87744140625, 9.588623046875, 0.995849609375, 0.242919921875, 0.299072265625, 0.0029296875, 0.994384765625, 157.177490234375, 10, 128
warmup, 144.685546875, 9.464111328125, 1.030029296875, 0.24853515625, 0.295654296875, 0.00244140625, 1.009765625, 156.91259765625, 11, 128
warmup, 146.4287109375, 9.452392578125, 1.056640625, 0.268310546875, 0.297119140625, 0.003173828125, 1.006591796875, 158.683349609375, 12, 128
warmup, 145.51611328125, 9.6298828125, 0.997802734375, 0.279541015625, 0.29833984375, 0.002197265625, 0.991943359375, 157.890869140625, 13, 128
warmup, 145.7861328125, 9.52392578125, 1.0400390625, 0.279541015625, 0.269287109375, 0.002685546875, 1.010498046875, 158.084228515625, 14, 128
warmup, 145.133056640625, 9.48583984375, 1.042236328125, 0.241455078125, 0.29638671875, 0.0029296875, 1.001708984375, 157.380126953125, 15, 128
warmup, 146.698974609375, 9.666259765625, 1.00146484375, 0.2373046875, 0.298095703125, 0.0029296875, 1.025146484375, 159.0966796875, 16, 128
warmup, 145.91650390625, 9.704345703125, 1.051025390625, 0.3017578125, 0.29443359375, 0.002685546875, 1.06005859375, 158.52734375, 17, 128
warmup, 146.564208984375, 9.7021484375, 1.01953125, 0.2490234375, 0.303466796875, 0.003173828125, 1.03955078125, 159.068359375, 18, 128
warmup, 146.671630859375, 9.692626953125, 0.9970703125, 0.241943359375, 0.3134765625, 0.003173828125, 0.9951171875, 159.087646484375, 19, 128
warmup, 146.32373046875, 9.634521484375, 1.02001953125, 0.27587890625, 0.29736328125, 0.0029296875, 0.998291015625, 158.7216796875, 20, 128
warmup, 147.1962890625, 9.661376953125, 1.0546875, 0.267822265625, 0.330810546875, 0.002685546875, 1.00390625, 159.691162109375, 21, 128
warmup, 145.967529296875, 9.801513671875, 1.016357421875, 0.24365234375, 0.302978515625, 0.003173828125, 1.0166015625, 158.52099609375, 22, 128
warmup, 145.503662109375, 9.71630859375, 1.02978515625, 0.24072265625, 0.302001953125, 0.003173828125, 1.02392578125, 157.992919921875, 23, 128
warmup, 145.945556640625, 9.60498046875, 1.04345703125, 0.24267578125, 0.322021484375, 0.0029296875, 1.024658203125, 158.369384765625, 24, 128
warmup, 146.038330078125, 9.63037109375, 0.983642578125, 0.242919921875, 0.296142578125, 0.002685546875, 1.0146484375, 158.40673828125, 25, 128
warmup, 146.996337890625, 9.665283203125, 1.04443359375, 0.257568359375, 0.3115234375, 0.00244140625, 1.0234375, 159.471923828125, 26, 128
warmup, 146.83203125, 9.47509765625, 1.04052734375, 0.243896484375, 0.29541015625, 0.002685546875, 1.005126953125, 159.066162109375, 27, 128
warmup, 145.980224609375, 9.85400390625, 1.056640625, 0.241455078125, 0.30322265625, 0.003173828125, 1.006591796875, 158.615478515625, 28, 128
warmup, 146.204833984375, 9.586181640625, 1.0283203125, 0.265380859375, 0.30029296875, 0.002685546875, 1.007080078125, 158.56640625, 29, 128
