experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 146.08447265625, 11.39013671875, 1.134521484375, 91.357177734375, 0.53515625, 0.00439453125, 1.0595703125, 251.81005859375, 0, 128
warmup, 145.296142578125, 12.65673828125, 1.0966796875, 0.2998046875, 0.33837890625, 0.003173828125, 1.002197265625, 160.852783203125, 1, 128
warmup, 146.34912109375, 12.71728515625, 1.013916015625, 0.201416015625, 0.2939453125, 0.0029296875, 1.01708984375, 161.750732421875, 2, 128
warmup, 145.074462890625, 13.015869140625, 1.060791015625, 0.201904296875, 0.270751953125, 0.0029296875, 0.99365234375, 160.78076171875, 3, 128
warmup, 146.154296875, 13.326416015625, 1.033447265625, 0.206787109375, 0.2822265625, 0.0029296875, 0.989501953125, 162.15380859375, 4, 128
warmup, 145.4736328125, 13.636962890625, 1.00390625, 0.213623046875, 0.26806640625, 0.002685546875, 1.034912109375, 161.808349609375, 5, 128
warmup, 145.532470703125, 13.998291015625, 1.053466796875, 0.237060546875, 0.27294921875, 0.0029296875, 0.984130859375, 162.2470703125, 6, 128
warmup, 145.44189453125, 13.86669921875, 1.037841796875, 0.245361328125, 0.3251953125, 0.002685546875, 0.98974609375, 162.078369140625, 7, 128
warmup, 146.218505859375, 13.84326171875, 0.9951171875, 0.239013671875, 0.300048828125, 0.0029296875, 1.00146484375, 162.7822265625, 8, 128
warmup, 145.517578125, 15.215087890625, 1.043212890625, 0.268310546875, 0.31787109375, 0.002685546875, 0.999267578125, 163.5634765625, 9, 128
warmup, 146.395263671875, 17.238037109375, 1.067626953125, 0.265869140625, 0.34375, 0.00390625, 1.02392578125, 166.537841796875, 10, 128
warmup, 147.07373046875, 19.26904296875, 1.019775390625, 0.260498046875, 0.295654296875, 0.002685546875, 0.990478515625, 169.08740234375, 11, 128
warmup, 147.01220703125, 20.742431640625, 1.029541015625, 0.2421875, 0.302734375, 0.0029296875, 1.05126953125, 170.561767578125, 12, 128
warmup, 146.6591796875, 23.69189453125, 1.126220703125, 0.24609375, 0.31298828125, 0.003173828125, 0.99462890625, 173.2158203125, 13, 128
warmup, 146.795654296875, 24.739013671875, 1.122802734375, 0.293212890625, 0.274169921875, 0.002685546875, 0.986572265625, 174.44482421875, 14, 128
warmup, 146.55078125, 26.486572265625, 1.1142578125, 0.27490234375, 0.295166015625, 0.0029296875, 1.0029296875, 175.901611328125, 15, 128
warmup, 146.9208984375, 26.9248046875, 1.067626953125, 0.259521484375, 0.30126953125, 0.0029296875, 1.01513671875, 176.672119140625, 16, 128
warmup, 147.158203125, 27.312744140625, 1.062255859375, 0.25830078125, 0.283447265625, 0.0029296875, 1.010009765625, 177.265625, 17, 128
warmup, 146.534423828125, 27.656494140625, 1.077392578125, 0.276123046875, 0.286865234375, 0.002685546875, 1.017822265625, 177.02490234375, 18, 128
warmup, 146.69775390625, 27.962158203125, 1.062744140625, 0.251708984375, 0.30810546875, 0.00390625, 1.02099609375, 177.502685546875, 19, 128
warmup, 146.21923828125, 27.963623046875, 1.02490234375, 0.228271484375, 0.2919921875, 0.002685546875, 1.0146484375, 176.912841796875, 20, 128
warmup, 146.76953125, 28.198486328125, 1.0986328125, 0.230712890625, 0.284423828125, 0.00244140625, 1.031982421875, 177.7744140625, 21, 128
warmup, 146.951416015625, 28.7578125, 1.052490234375, 0.22900390625, 0.31298828125, 0.0029296875, 0.990966796875, 178.461181640625, 22, 128
warmup, 147.015625, 28.1904296875, 1.07861328125, 0.220947265625, 0.322265625, 0.002685546875, 0.99365234375, 177.984130859375, 23, 128
warmup, 146.392822265625, 28.9267578125, 1.087646484375, 0.261474609375, 0.289794921875, 0.003173828125, 1.00830078125, 178.143310546875, 24, 128
warmup, 148.080810546875, 27.974609375, 1.05078125, 0.201904296875, 0.322265625, 0.003173828125, 0.98974609375, 178.80615234375, 25, 128
warmup, 150.754150390625, 21.272705078125, 1.046875, 0.19775390625, 0.292724609375, 0.002685546875, 1.02099609375, 174.75732421875, 26, 128
warmup, 149.013671875, 21.60009765625, 1.06494140625, 0.2255859375, 0.265625, 0.0029296875, 1.038330078125, 173.368896484375, 27, 128
warmup, 149.530029296875, 10.2646484375, 1.060302734375, 0.271240234375, 0.30517578125, 0.003173828125, 1.03515625, 162.6435546875, 28, 128
warmup, 152.993896484375, 9.80029296875, 1.0107421875, 0.229248046875, 0.294677734375, 0.0029296875, 1.052734375, 165.578857421875, 29, 128
