experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 147.29296875, 10.286376953125, 1.074951171875, 91.781494140625, 0.611083984375, 0.004638671875, 1.084716796875, 252.392333984375, 0, 128
warmup, 146.71337890625, 9.639892578125, 0.990478515625, 0.37451171875, 0.334716796875, 0.0029296875, 1.012451171875, 159.24609375, 1, 128
warmup, 147.40869140625, 9.635986328125, 1.005615234375, 0.28271484375, 0.300048828125, 0.0029296875, 0.987060546875, 159.794677734375, 2, 128
warmup, 147.43310546875, 9.712890625, 1.0029296875, 0.28369140625, 0.27294921875, 0.00341796875, 0.978271484375, 159.864013671875, 3, 128
warmup, 146.294189453125, 9.545166015625, 1.01611328125, 0.244873046875, 0.27294921875, 0.0029296875, 0.993896484375, 158.550537109375, 4, 128
warmup, 147.33544921875, 9.55517578125, 0.97314453125, 0.25048828125, 0.318115234375, 0.0029296875, 0.99853515625, 159.667236328125, 5, 128
warmup, 146.106689453125, 9.682373046875, 1.015625, 0.243408203125, 0.325927734375, 0.003173828125, 1.00244140625, 158.552001953125, 6, 128
warmup, 146.284423828125, 9.654296875, 0.968994140625, 0.2451171875, 0.314208984375, 0.002685546875, 0.978759765625, 158.61767578125, 7, 128
warmup, 145.973388671875, 9.727294921875, 0.98388671875, 0.245361328125, 0.343505859375, 0.002685546875, 1.034912109375, 158.480224609375, 8, 128
warmup, 146.313232421875, 9.617431640625, 1.0087890625, 0.248779296875, 0.345947265625, 0.0029296875, 0.97900390625, 158.683837890625, 9, 128
warmup, 146.1669921875, 9.568603515625, 1.02197265625, 0.24853515625, 0.298095703125, 0.002685546875, 0.981201171875, 158.489013671875, 10, 128
warmup, 146.492919921875, 9.569580078125, 1.056884765625, 0.279052734375, 0.298095703125, 0.0029296875, 1.0078125, 158.874755859375, 11, 128
warmup, 146.14501953125, 9.6103515625, 0.998779296875, 0.2421875, 0.316162109375, 0.003173828125, 0.97998046875, 158.469482421875, 12, 128
warmup, 146.750732421875, 9.501953125, 0.98583984375, 0.251220703125, 0.32080078125, 0.003173828125, 0.983154296875, 158.999755859375, 13, 128
warmup, 145.327392578125, 9.49169921875, 0.99365234375, 0.280517578125, 0.300537109375, 0.003173828125, 1.021240234375, 157.5849609375, 14, 128
warmup, 145.71484375, 9.3896484375, 0.985595703125, 0.278564453125, 0.3046875, 0.003173828125, 0.991455078125, 157.856689453125, 15, 128
warmup, 145.3447265625, 9.4560546875, 0.986083984375, 0.247802734375, 0.34228515625, 0.003173828125, 1.017333984375, 157.580322265625, 16, 128
warmup, 145.989013671875, 9.384765625, 1.04931640625, 0.240966796875, 0.333984375, 0.003173828125, 0.970458984375, 158.1337890625, 17, 128
warmup, 146.903076171875, 9.48974609375, 1.034423828125, 0.27685546875, 0.320068359375, 0.0029296875, 0.991943359375, 159.205810546875, 18, 128
warmup, 146.406982421875, 9.71484375, 1.02392578125, 0.274658203125, 0.294677734375, 0.003662109375, 0.99072265625, 158.89453125, 19, 128
warmup, 145.520751953125, 9.60595703125, 1.03955078125, 0.265380859375, 0.29443359375, 0.002685546875, 0.978759765625, 157.92822265625, 20, 128
warmup, 145.326904296875, 9.474609375, 1.03125, 0.25341796875, 0.314697265625, 0.003173828125, 1.001708984375, 157.576904296875, 21, 128
warmup, 147.2060546875, 9.5458984375, 1.029541015625, 0.297119140625, 0.28955078125, 0.003173828125, 0.9716796875, 159.51513671875, 22, 128
warmup, 145.2939453125, 9.525634765625, 1.009765625, 0.2587890625, 0.322509765625, 0.0029296875, 0.9609375, 157.550048828125, 23, 128
warmup, 146.468017578125, 9.586669921875, 1.0439453125, 0.244873046875, 0.3125, 0.00244140625, 0.97314453125, 158.79931640625, 24, 128
warmup, 146.322509765625, 9.502685546875, 1.052490234375, 0.279541015625, 0.299560546875, 0.00244140625, 0.995361328125, 158.623291015625, 25, 128
warmup, 146.25048828125, 9.645263671875, 0.983154296875, 0.244873046875, 0.32421875, 0.002685546875, 0.98828125, 158.622314453125, 26, 128
warmup, 145.9560546875, 9.699462890625, 0.945068359375, 0.29443359375, 0.296875, 0.0029296875, 0.973876953125, 158.326416015625, 27, 128
warmup, 153.8896484375, 11.321533203125, 1.05810546875, 0.286376953125, 0.292236328125, 0.002685546875, 1.039306640625, 168.067138671875, 28, 128
warmup, 148.32470703125, 10.73681640625, 1.0654296875, 0.2783203125, 0.34130859375, 0.003173828125, 1.022705078125, 161.987548828125, 29, 128
