experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 147.26416015625, 10.54296875, 1.066650390625, 92.519287109375, 0.627685546875, 0.00439453125, 1.084716796875, 253.405029296875, 0, 128
warmup, 147.37109375, 10.943359375, 1.07763671875, 0.3662109375, 0.3623046875, 0.00341796875, 1.0458984375, 161.378662109375, 1, 128
warmup, 147.228271484375, 11.1220703125, 1.07666015625, 0.2646484375, 0.323974609375, 0.00341796875, 1.035400390625, 161.242919921875, 2, 128
warmup, 147.2841796875, 11.611328125, 1.056396484375, 0.288330078125, 0.352294921875, 0.0029296875, 1.05810546875, 161.86767578125, 3, 128
warmup, 147.51513671875, 11.906494140625, 1.06982421875, 0.300048828125, 0.32421875, 0.004150390625, 1.049072265625, 162.36962890625, 4, 128
warmup, 147.122802734375, 12.233154296875, 1.070556640625, 0.29443359375, 0.291015625, 0.003173828125, 1.00048828125, 162.21337890625, 5, 128
warmup, 147.6982421875, 12.402587890625, 1.027587890625, 0.2744140625, 0.323486328125, 0.00341796875, 1.09521484375, 163.053466796875, 6, 128
warmup, 147.03564453125, 12.717041015625, 1.041015625, 0.283935546875, 0.31689453125, 0.00341796875, 1.025146484375, 162.661865234375, 7, 128
warmup, 147.19775390625, 13.058837890625, 1.035400390625, 0.296875, 0.336181640625, 0.00390625, 1.030517578125, 163.14599609375, 8, 128
warmup, 147.33056640625, 13.003662109375, 1.0419921875, 0.266845703125, 0.3271484375, 0.003173828125, 1.61376953125, 163.7763671875, 9, 128
warmup, 146.7822265625, 13.087158203125, 1.059814453125, 0.27490234375, 0.38671875, 0.00390625, 1.02099609375, 162.81005859375, 10, 128
warmup, 146.68408203125, 13.264404296875, 1.04443359375, 0.2763671875, 0.327880859375, 0.002685546875, 1.014892578125, 162.80322265625, 11, 128
warmup, 147.23291015625, 13.4921875, 1.029052734375, 0.26318359375, 0.302490234375, 0.0029296875, 1.01025390625, 163.51953125, 12, 128
warmup, 146.81005859375, 13.56640625, 1.037841796875, 0.256591796875, 0.29345703125, 0.0029296875, 1.017333984375, 163.177978515625, 13, 128
warmup, 146.502197265625, 13.83740234375, 1.027099609375, 0.24072265625, 0.306640625, 0.0029296875, 1.008056640625, 163.11962890625, 14, 128
warmup, 146.289794921875, 13.83154296875, 1.02783203125, 0.25732421875, 0.296630859375, 0.0029296875, 1.0537109375, 162.945068359375, 15, 128
warmup, 146.678955078125, 13.77392578125, 1.040283203125, 0.256591796875, 0.32421875, 0.002685546875, 1.02294921875, 163.27587890625, 16, 128
warmup, 146.56005859375, 13.9248046875, 1.0703125, 0.240966796875, 0.297607421875, 0.002685546875, 1.049072265625, 163.339599609375, 17, 128
warmup, 146.990234375, 14.030517578125, 1.055419921875, 0.2763671875, 0.29296875, 0.00244140625, 0.99609375, 163.818115234375, 18, 128
warmup, 147.22607421875, 14.112060546875, 1.038330078125, 0.24560546875, 0.29638671875, 0.003173828125, 1.0185546875, 164.13671875, 19, 128
warmup, 146.6298828125, 13.96826171875, 1.015625, 0.236083984375, 0.29736328125, 0.0029296875, 0.99658203125, 163.327880859375, 20, 128
warmup, 146.33203125, 14.184814453125, 1.044189453125, 0.233154296875, 0.320556640625, 0.0029296875, 0.998291015625, 163.28955078125, 21, 128
warmup, 146.33740234375, 14.09814453125, 1.028564453125, 0.2763671875, 0.276123046875, 0.003173828125, 0.99951171875, 163.19775390625, 22, 128
warmup, 146.095703125, 14.353271484375, 1.032470703125, 0.260498046875, 0.293701171875, 0.00341796875, 1.04052734375, 163.254150390625, 23, 128
warmup, 146.6591796875, 11.38037109375, 1.046630859375, 0.260986328125, 0.311279296875, 0.003173828125, 1.02783203125, 160.88623046875, 24, 128
warmup, 150.50439453125, 10.592041015625, 1.013916015625, 0.282470703125, 0.314208984375, 0.00341796875, 2.9931640625, 165.967041015625, 25, 128
warmup, 149.41650390625, 10.06298828125, 1.041748046875, 0.236572265625, 0.30126953125, 0.002685546875, 0.999755859375, 162.235107421875, 26, 128
warmup, 151.479248046875, 10.7939453125, 1.044921875, 0.248779296875, 0.302734375, 0.0029296875, 0.966552734375, 165.0439453125, 27, 128
warmup, 148.004150390625, 10.540771484375, 1.002685546875, 0.25830078125, 0.319091796875, 0.0029296875, 1.034912109375, 161.347900390625, 28, 128
warmup, 148.029541015625, 10.2705078125, 1.02001953125, 0.286865234375, 0.28125, 0.00244140625, 1.02490234375, 161.107421875, 29, 128
