experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 136.793701171875, 9.66748046875, 0.96826171875, 22.949951171875, 81.424560546875, 312.641845703125, 13.8955078125, 578.56201171875, 0, 128
onestep_reduce, 146.46240234375, 27.298828125, 6.854248046875, 22.667724609375, 82.6640625, 317.3779296875, 12.426025390625, 615.95703125, 1, 128
onestep_reduce, 147.072509765625, 26.0341796875, 6.745361328125, 23.47509765625, 82.71533203125, 317.4541015625, 12.489990234375, 616.177490234375, 2, 128
onestep_reduce, 147.011962890625, 26.29833984375, 6.9501953125, 22.696533203125, 83.408935546875, 317.646484375, 12.70947265625, 616.923583984375, 3, 128
onestep_reduce, 147.155517578125, 26.49755859375, 6.8212890625, 22.4072265625, 83.300048828125, 314.926513671875, 12.385986328125, 613.68212890625, 4, 128
onestep_reduce, 146.15478515625, 25.923583984375, 6.7421875, 22.665283203125, 82.56884765625, 321.23095703125, 12.569580078125, 618.05224609375, 5, 128
onestep_reduce, 146.56396484375, 26.705810546875, 6.876708984375, 22.401611328125, 86.569580078125, 313.092529296875, 12.817626953125, 615.218505859375, 6, 128
onestep_reduce, 147.037353515625, 27.51611328125, 6.834228515625, 22.5888671875, 83.111572265625, 313.9755859375, 12.59130859375, 613.8486328125, 7, 128
onestep_reduce, 147.6767578125, 26.139892578125, 6.81396484375, 22.556640625, 82.063720703125, 315.369873046875, 12.509521484375, 613.3203125, 8, 128
onestep_reduce, 146.97021484375, 27.250732421875, 6.8515625, 22.5966796875, 83.24072265625, 314.544189453125, 12.54296875, 614.185546875, 9, 128
onestep_reduce, 146.85693359375, 26.480712890625, 6.745849609375, 22.712158203125, 82.673583984375, 317.837158203125, 13.1962890625, 616.7197265625, 10, 128
onestep_reduce, 146.314453125, 25.59716796875, 6.927001953125, 22.651123046875, 82.65625, 321.142822265625, 12.56787109375, 618.05859375, 11, 128
onestep_reduce, 147.55615234375, 25.937744140625, 6.772705078125, 22.33837890625, 86.361572265625, 312.874267578125, 12.48291015625, 614.51220703125, 12, 128
onestep_reduce, 145.915283203125, 27.086181640625, 6.9267578125, 22.6123046875, 83.3974609375, 316.092041015625, 12.54443359375, 614.768798828125, 13, 128
onestep_reduce, 145.804443359375, 26.115234375, 6.833740234375, 22.515869140625, 83.650146484375, 318.045166015625, 12.517822265625, 615.677734375, 14, 128
onestep_reduce, 145.15234375, 26.844970703125, 6.89013671875, 22.5478515625, 82.823486328125, 317.28369140625, 12.5732421875, 614.30810546875, 15, 128
onestep_reduce, 147.122314453125, 27.384033203125, 6.827880859375, 22.59375, 83.09375, 315.683837890625, 12.52392578125, 615.417724609375, 16, 128
onestep_reduce, 145.72607421875, 27.958984375, 6.83251953125, 22.3076171875, 83.297607421875, 317.14208984375, 12.688720703125, 616.15283203125, 17, 128
onestep_reduce, 147.235595703125, 27.232421875, 6.7451171875, 22.4931640625, 82.85400390625, 314.1064453125, 12.265625, 613.14208984375, 18, 128
onestep_reduce, 146.68310546875, 27.893310546875, 6.79736328125, 21.96435546875, 84.75244140625, 315.2373046875, 12.13818359375, 615.663818359375, 19, 128
onestep_reduce, 145.610595703125, 27.9951171875, 6.76318359375, 21.886962890625, 84.338134765625, 316.42333984375, 12.325927734375, 615.534423828125, 20, 128
onestep_reduce, 146.00048828125, 26.810791015625, 6.816650390625, 22.149169921875, 84.869384765625, 317.10400390625, 12.2587890625, 616.238525390625, 21, 128
onestep_reduce, 147.2822265625, 28.57421875, 6.572509765625, 21.83544921875, 83.577392578125, 316.41015625, 12.595947265625, 617.03759765625, 22, 128
onestep_reduce, 146.345947265625, 27.367431640625, 6.770263671875, 22.468017578125, 83.34765625, 313.04052734375, 12.545654296875, 612.08837890625, 23, 128
onestep_reduce, 146.0107421875, 27.216064453125, 6.80224609375, 22.395263671875, 83.457763671875, 318.23974609375, 12.501220703125, 616.81982421875, 24, 128
onestep_reduce, 146.36279296875, 27.425048828125, 6.78662109375, 22.595703125, 82.662353515625, 320.402587890625, 12.681884765625, 619.12158203125, 25, 128
onestep_reduce, 147.78662109375, 25.89990234375, 6.987060546875, 22.611328125, 82.376220703125, 317.011474609375, 12.287841796875, 615.164794921875, 26, 128
onestep_reduce, 146.7158203125, 27.39599609375, 6.71923828125, 22.07275390625, 83.36572265625, 316.00048828125, 12.273681640625, 614.736083984375, 27, 128
onestep_reduce, 145.77001953125, 27.11328125, 6.695068359375, 21.883056640625, 83.809326171875, 318.439208984375, 12.4345703125, 616.3359375, 28, 128
onestep_reduce, 145.7255859375, 27.098388671875, 6.856689453125, 22.24560546875, 83.194580078125, 318.041748046875, 12.7080078125, 616.066650390625, 29, 128
